2459343.3356657885,1.0190349,0.0013194832
2459343.342610286,1.0181724,0.0013189323
2459343.349554783,1.0181016,0.0013190111
2459343.3564992803,1.019119,0.0013191376
2459343.363443778,1.0184593,0.0013187194
2459343.370388275,1.0184036,0.0013206447
2459343.377332772,1.0179385,0.0013189738
2459343.384277269,1.0175562,0.0013189174
2459343.3912217664,1.0198747,0.001320081
2459343.398166263,1.0178721,0.0013194683
2459343.4051107597,1.0191798,0.0013194921
2459343.4120552563,1.0185202,0.0013189503
2459343.4189997534,1.0184617,0.0013191644
2459343.42594425,1.0201839,0.0013194381
2459343.4328887463,1.0196644,0.0013195585
2459343.4398332434,1.0202365,0.0013200042
2459343.4467777396,1.0162741,0.0013182731
2459343.4537222357,1.0189363,0.0013199203
2459343.460666732,1.0199618,0.001319289
2459343.4676112286,1.0195516,0.0013198089
2459343.4745557248,1.0204377,0.001320014
2459343.4815002205,1.0198306,0.0013200571
2459343.4884447167,1.0190511,0.0013196117
2459343.495389213,1.0198352,0.0013201827
2459343.5023337086,1.0185224,0.0013195728
2459343.5092782043,1.019548,0.0013201984
2459343.5162227,1.017943,0.0013197508
2459343.523167196,1.0210826,0.0013205726
2459343.5301116914,1.022513,0.0013209125
2459343.537056187,1.0186887,0.0013199192
2459343.544000683,1.0207133,0.0013201473
2459343.550945178,1.019041,0.0013205347
2459343.5578896734,1.0197028,0.0013210733
2459343.5648341686,1.0203998,0.0013214311
2459343.5717786644,1.0192915,0.0013192762
2459343.5787231596,1.0197636,0.0013198613
2459343.5856676544,1.0197896,0.0013200145
2459343.592612149,1.0205829,0.0013202421
2459343.599556645,1.0192713,0.0013205257
2459343.6065011397,1.0181849,0.0013197107
2459343.613445634,1.0187556,0.0013197043
2459343.620390129,1.0210596,0.001320415
2459343.627334624,1.0193484,0.0013202741
2459343.6342791184,1.0195831,0.001320094
2459343.641223613,1.0195328,0.0013207204
2459343.6481681075,1.0217549,0.001320859
2459343.6551126023,1.020739,0.0013207671
2459343.6620570966,1.0204206,0.00132086
2459343.669001591,1.0183877,0.001320298
2459343.6759460852,1.0203336,0.0013206935
2459343.6828905796,1.018797,0.0013206617
2459343.6898350734,1.0172235,0.0013197681
2459343.6967795673,1.0187631,0.0013205358
2459343.7037240616,1.0152061,0.0013192015
2459343.7106685555,1.0204597,0.0013209005
2459343.7176130493,1.0202774,0.0013207428
2459343.724557543,1.0206381,0.0013206627
2459343.731502037,1.0195587,0.001320648
2459343.7384465304,1.0181171,0.0013207267
2459343.7453910243,1.0185902,0.0013215301
2459343.7523355177,1.018557,0.0013201486
2459343.7592800115,1.0192689,0.0013211363
2459343.7662245044,1.0176123,0.0013206357
2459343.773168998,1.0176276,0.001320254
2459343.780113491,1.0166545,0.0013198961
2459343.7870579846,1.0175676,0.0013208161
2459343.7940024775,1.0188574,0.0013208336
2459343.8009469705,1.0190614,0.0013203403
2459343.807891464,1.0164027,0.0013201874
2459343.814835957,1.0182123,0.0013208444
2459343.8217804492,1.0159247,0.0013200284
2459343.828724942,1.0173386,0.0013205144
2459343.835669435,1.0182933,0.0013207971
2459343.8426139276,1.0185828,0.0013213735
2459343.84955842,1.0171494,0.0013205499
2459343.8565029125,1.0171773,0.0013203726
2459343.8634474054,1.0178965,0.0013207202
2459343.870391898,1.0169674,0.0013204551
2459343.87733639,1.0165571,0.0013204598
2459343.884280882,1.0153626,0.0013201721
2459343.891225375,1.01646,0.0013208584
2459343.8981698668,1.019004,0.0013213045
2459343.9051143583,1.0144411,0.0013207513
2459343.9120588508,1.0148971,0.001319853
2459343.9190033427,1.0186685,0.0013219984
2459343.9259478343,1.0203314,0.0013239941
2459343.9328923263,1.0183588,0.0013215984
2459343.9398368183,1.0177826,0.0013206977
2459343.94678131,1.0167222,0.0013206257
2459343.9537258013,1.0158676,0.0013215757
2459343.9606702924,1.0172759,0.0013222935
2459343.9676147844,1.0157596,0.0013205686
2459343.9745592754,1.0178882,0.0013213782
2459343.981503767,1.0188426,0.0013221803
2459343.988448258,1.0188383,0.001322659
2459343.9953927496,1.0180036,0.0013216771
2459344.00233724,1.0192047,0.0013217572
2459344.009281731,1.0153819,0.0013205896
2459344.0162262227,1.0186446,0.0013224274
2459344.0231707133,1.0142744,0.0013203897
2459344.030115204,1.0163943,0.0013214052
2459344.0370596945,1.0181106,0.001322412
2459344.0440041856,1.0178735,0.0013215367
2459344.050948676,1.0154996,0.001320878
2459344.057893167,1.0135759,0.0013207248
2459344.064837657,1.0157019,0.0013217666
2459344.071782148,1.0167882,0.0013213921
2459344.078726638,1.0151292,0.0013209594
2459344.0856711282,1.017426,0.0013219175
2459344.0926156184,1.0165982,0.0013212762
2459344.099560109,1.0166644,0.0013217056
2459344.1065045986,1.0155786,0.0013216232
2459344.1134490888,1.0157084,0.0013229459
2459344.1203935784,1.0145496,0.0013210711
2459344.1273380686,1.0152726,0.0013207473
2459344.134282558,1.0146402,0.0013211018
2459344.141227048,1.0171338,0.0013219226
2459344.148171538,1.0167534,0.0013220097
2459344.1551160277,1.0151577,0.001322081
2459344.162060517,1.015934,0.0013215217
2459344.169005006,1.0136851,0.001321265
2459344.175949496,1.0154008,0.001321626
2459344.1828939854,1.0144134,0.0013217343
2459344.189838474,1.0144112,0.0013224366
2459344.1967829634,1.014804,0.001321501
2459344.203727453,1.015489,0.0013216201
2459344.2106719417,1.0152992,0.0013219537
2459344.2176164305,1.014644,0.0013222938
2459344.224560919,1.0159314,0.0013220235
2459344.2315054084,1.0134395,0.0013215705
2459344.238449897,1.0146579,0.001322041
2459344.245394386,1.0132818,0.0013217668
2459344.2523388746,1.0153291,0.0013219949
2459344.2592833634,1.012747,0.0013214606
2459344.2662278516,1.0157132,0.0013218235
2459344.27317234,1.0119779,0.0013217932
2459344.2801168286,1.0118227,0.0013226954
2459344.2870613164,1.0168643,0.0013228097
2459344.2940058047,1.0137513,0.0013221231
2459344.3009502925,1.0133761,0.0013215661
2459344.307894781,1.0139024,0.001322282
2459344.314839269,1.0119421,0.0013210924
2459344.321783757,1.011717,0.0013214485
2459344.3287282446,1.0127251,0.0013215707
2459344.3356727324,1.01416,0.0013229355
2459344.3426172202,1.0117613,0.0013216465
2459344.3495617076,1.0114622,0.0013219294
2459344.356506195,1.0120221,0.0013222209
2459344.363450683,1.0103706,0.0013209668
2459344.37039517,1.0104496,0.001321599
2459344.3773396574,1.0128431,0.0013219113
2459344.384284145,1.013179,0.0013221618
2459344.391228632,1.0142688,0.0013224726
2459344.398173119,1.0122132,0.0013219784
2459344.4051176063,1.0104715,0.0013213475
2459344.4120620936,1.0093507,0.0013213211
2459344.41900658,1.0098271,0.0013225842
2459344.425951067,1.0109252,0.001322226
2459344.4328955538,1.0091226,0.0013212323
2459344.4398400406,1.0100546,0.0013218701
2459344.446784527,1.0099081,0.0013223719
2459344.4537290134,1.009047,0.0013213672
2459344.4606735,1.0077523,0.0013210934
2459344.4676179867,1.0095516,0.0013216772
2459344.4745624727,1.0116566,0.0013220612
2459344.481506959,1.0098594,0.0013218124
2459344.4884514455,1.0094355,0.0013218496
2459344.4953959314,1.0108993,0.0013221193
2459344.5023404174,1.0092093,0.0013214394
2459344.5092849033,1.0070772,0.0013209804
2459344.5162293897,1.0096151,0.0013215891
2459344.523173875,1.0084693,0.0013225271
2459344.530118361,1.0090679,0.0013214346
2459344.5370628466,1.0069184,0.0013209886
2459344.5440073325,1.0090142,0.0013220567
2459344.550951818,1.0082474,0.0013213335
2459344.557896303,1.0075619,0.0013216927
2459344.5648407885,1.0068815,0.0013209755
2459344.571785274,1.0089309,0.0013217324
2459344.578729759,1.0069304,0.0013218791
2459344.5856742444,1.0076529,0.0013217452
2459344.592618729,1.0070705,0.0013222949
2459344.5995632145,1.0078368,0.0013220845
2459344.6065076995,1.0087086,0.0013224778
2459344.613452184,1.0076561,0.0013220127
2459344.620396669,1.007313,0.0013219636
2459344.627341154,1.0069079,0.0013215212
2459344.634285638,1.0050274,0.0013213797
2459344.6412301227,1.0057853,0.001321315
2459344.6481746077,1.0053096,0.0013213865
2459344.6551190917,1.0071412,0.0013217026
2459344.6620635763,1.0043674,0.0013214338
2459344.6690080604,1.004377,0.0013210701
2459344.675952545,1.0063592,0.0013229866
2459344.682897029,1.002664,0.0013207997
2459344.6898415126,1.0038842,0.0013207525
2459344.6967859967,1.0052519,0.0013213835
2459344.7037304807,1.0053471,0.0013218621
2459344.7106749644,1.0032084,0.0013211541
2459344.717619448,1.0055751,0.0013224193
2459344.724563932,1.006897,0.0013224228
2459344.7315084157,1.0049797,0.001322387
2459344.738452899,1.0044975,0.0013211746
2459344.7453973824,1.001671,0.0013205701
2459344.752341866,1.0064309,0.0013234142
2459344.759286349,1.0042577,0.0013214217
2459344.7662308323,1.0029172,0.0013211623
2459344.773175315,1.001511,0.001321645
2459344.7801197986,1.0020903,0.001320983
2459344.7870642813,0.99937767,0.0013194028
2459344.794008764,1.0023761,0.0013208895
2459344.8009532467,0.99930936,0.001319978
2459344.80789773,1.0003605,0.0013202282
2459344.8148422125,0.9980894,0.0013208702
2459344.8217866947,0.9999791,0.0013201189
2459344.8287311774,0.99949884,0.0013197712
2459344.83567566,0.99805284,0.0013193076
2459344.8426201423,0.9985802,0.0013205279
2459344.8495646245,0.9983203,0.0013206449
2459344.8565091067,0.99689937,0.0013195797
2459344.863453589,0.9999719,0.0013207352
2459344.8703980707,0.9972743,0.0013196367
2459344.8773425524,0.9983685,0.0013200744
2459344.8842870346,0.99756455,0.0013194283
2459344.8912315164,0.99738336,0.00131929
2459344.898175998,0.9958162,0.0013194532
2459344.9051204794,0.999291,0.0013203023
2459344.9120649616,0.9942899,0.0013187227
2459344.919009443,0.9960589,0.0013191089
2459344.925953924,0.9959177,0.0013193227
2459344.932898405,1.0009539,0.001321554
2459344.9398428868,0.99927884,0.0013211654
2459344.9467873676,1.0001907,0.0013214063
2459344.953731849,0.99944174,0.0013213521
2459344.96067633,1.0016297,0.0013220534
2459344.967620811,0.998653,0.0013207789
2459344.9745652913,0.9947995,0.0013196564
2459344.981509772,1.000086,0.0013208905
2459344.988454253,0.99773055,0.0013202422
2459344.9953987338,0.9973368,0.0013203177
2459345.002343214,0.9964964,0.0013200712
2459345.009287694,0.99712217,0.0013205697
2459345.016232175,1.0009607,0.001321886
2459345.023176655,0.9993315,0.0013207752
2459345.030121135,0.9968674,0.0013203545
2459345.037065615,0.9970007,0.0013205251
2459345.0440100953,0.998939,0.0013212152
2459345.050954575,0.99627763,0.0013212088
2459345.0578990546,0.9950721,0.0013194416
2459345.0648435345,0.9962649,0.0013201567
2459345.0717880144,0.99571484,0.0013199449
2459345.078732494,0.99706054,0.0013205905
2459345.085676973,0.99748456,0.0013204314
2459345.092621453,0.9958183,0.0013201995
2459345.099565932,0.9954004,0.0013198712
2459345.1065104115,0.9975393,0.0013208525
2459345.1134548904,0.9956841,0.0013197985
2459345.12039937,0.99632025,0.0013206955
2459345.1273438483,0.9956903,0.0013213395
2459345.1342883273,0.9950213,0.0013197943
2459345.141232806,0.99531007,0.0013202868
2459345.148177285,1.0008106,0.0013226501
2459345.1551217637,0.99813324,0.0013204197
2459345.1620662417,0.9935618,0.001319266
2459345.16901072,0.99612427,0.0013206005
2459345.175955199,0.99542856,0.0013203126
2459345.182899677,0.9934822,0.0013194066
2459345.189844155,0.990862,0.0013183126
2459345.1967886337,0.99226266,0.0013186987
2459345.2037331117,0.9933,0.0013194204
2459345.2106775893,0.9920478,0.0013191268
2459345.217622067,0.9931182,0.0013200736
2459345.224566545,0.9935035,0.0013192866
2459345.2315110224,0.9927164,0.001319322
2459345.2384555,0.9904079,0.0013185439
2459345.2453999775,0.993021,0.0013193351
2459345.252344455,0.9935792,0.0013195031
2459345.259288932,0.99350846,0.0013196121
2459345.2662334093,0.9922422,0.0013188494
2459345.2731778864,0.9927647,0.0013198798
2459345.280122364,0.9934942,0.0013195358
2459345.2870668406,0.9924565,0.0013191396
2459345.294011317,0.9907058,0.0013188573
2459345.300955794,0.9962891,0.0013202039
2459345.307900271,0.9925839,0.0013189495
2459345.314844747,0.9892938,0.0013187072
2459345.3217892237,0.9900787,0.0013195041
2459345.3287337003,0.99143773,0.0013189942
2459345.3356781765,0.9909537,0.0013189571
2459345.3426226526,0.99191546,0.001319295
2459345.3495671283,0.99024427,0.0013183662
2459345.356511605,0.9920446,0.0013186038
2459345.3634560807,0.989638,0.001318473
2459345.3704005564,0.9911552,0.0013185095
2459345.3773450316,0.9904177,0.0013182712
2459345.3842895078,0.9879168,0.0013174262
2459345.391233983,0.9900806,0.0013181822
2459345.398178458,0.99167675,0.0013187542
2459345.4051229334,0.9915245,0.0013186714
2459345.412067409,0.9914947,0.0013189071
2459345.419011884,0.99092907,0.0013190154
2459345.425956359,0.99078083,0.0013188221
2459345.4329008344,0.98946506,0.0013186506
2459345.439845309,0.9909442,0.0013192035
2459345.4467897834,0.9879942,0.0013175607
2459345.453734258,0.9893906,0.0013183582
2459345.460678733,0.98899066,0.0013179503
2459345.4676232073,0.9908476,0.0013181148
2459345.4745676816,0.99317354,0.0013199722
2459345.4815121554,0.9900402,0.0013184705
2459345.4884566297,0.98989546,0.0013180579
2459345.4954011035,0.99060005,0.0013185582
2459345.5023455773,0.99294305,0.0013190281
2459345.509290051,0.98728323,0.0013171876
2459345.516234525,0.9886511,0.0013178653
2459345.523178999,0.988706,0.0013175223
2459345.530123472,0.98982257,0.0013173699
2459345.537067945,0.9898219,0.0013180688
2459345.544012419,0.98946,0.001318431
2459345.550956892,0.9893233,0.0013182309
2459345.5579013648,0.98762804,0.0013176759
2459345.564845838,0.9877226,0.0013176337
2459345.571790311,0.98836696,0.0013176288
2459345.5787347835,0.9916336,0.0013191355
2459345.585679256,0.9897485,0.001318199
2459345.592623729,0.9884153,0.0013174837
2459345.599568201,0.98794746,0.0013183558
2459345.606512673,0.9880473,0.0013176235
2459345.613457145,0.9900633,0.0013178698
2459345.6204016176,0.98615414,0.001317027
2459345.6273460896,0.99006385,0.0013181189
2459345.634290561,0.9857401,0.0013163324
2459345.641235033,0.98799396,0.0013173906
2459345.648179505,0.9847296,0.0013165695
2459345.655123976,0.9879468,0.001317869
2459345.6620684476,0.98893553,0.0013180111
2459345.669012919,0.98754084,0.0013176944
2459345.67595739,0.99022675,0.0013180602
2459345.682901861,0.9871828,0.0013166596
2459345.6898463317,0.98784894,0.001316643
2459345.696790803,0.9866815,0.0013173211
2459345.7037352733,0.9879044,0.0013172539
2459345.710679744,0.99141115,0.0013186978
2459345.7176242145,0.9878935,0.0013165089
2459345.724568685,0.98663026,0.0013170316
2459345.731513155,0.9909099,0.0013175813
2459345.738457625,0.98715055,0.0013166262
2459345.745402095,0.98887694,0.0013172036
2459345.752346565,0.9883364,0.001317213
2459345.7592910347,0.9869421,0.0013172223
2459345.766235504,0.98775977,0.0013163851
2459345.7731799735,0.98581475,0.0013158444
2459345.780124443,0.98967314,0.0013170901
2459345.7870689123,0.98304206,0.0013151186
2459345.794013381,0.98835194,0.001316506
2459345.80095785,0.98751867,0.001317345
2459345.807902319,0.991511,0.0013182014
2459345.8148467876,0.98913413,0.001316746
2459345.821791256,0.98858136,0.0013159331
2459345.828735725,0.9894111,0.0013169288
2459345.835680193,0.990523,0.0013167423
2459345.842624661,0.98875177,0.0013158787
2459345.849569129,0.9896472,0.0013166011
2459345.856513597,0.9923047,0.0013179142
2459345.863458065,0.9896473,0.0013163921
2459345.870402532,0.9905986,0.001317396
2459345.8773469995,0.98871773,0.001316083
2459345.8842914673,0.9876692,0.0013164171
2459345.8912359346,0.9936973,0.0013174888
2459345.8981804014,0.9921612,0.0013161127
2459345.9051248687,0.98985976,0.001316473
2459345.912069335,0.99100167,0.0013171554
2459345.9190138015,0.9899031,0.0013176202
2459345.925958268,0.989541,0.0013168145
2459345.9329027347,0.9905792,0.0013163069
2459345.9398472006,0.9918567,0.0013162302
2459345.9467916666,0.99225736,0.0013177958
2459345.9537361325,0.99223983,0.0013167382
2459345.9606805984,0.99272937,0.001317138
2459345.967625064,0.99067247,0.0013155639
2459345.9745695293,0.99159205,0.0013164919
2459345.9815139947,0.989304,0.0013158721
2459345.98845846,0.99110055,0.0013163845
2459345.9954029247,0.99297947,0.0013171808
2459346.0023473897,0.99172616,0.0013162646
2459346.009291854,0.9929748,0.0013154158
2459346.0162363187,0.9918716,0.0013161548
2459346.0231807833,0.9945352,0.0013171744
2459346.0301252473,0.9948742,0.0013180929
2459346.0370697114,0.99493253,0.001317197
2459346.0440141754,0.99022853,0.0013163898
2459346.050958639,0.9903585,0.0013161739
2459346.057903102,0.9906268,0.0013169205
2459346.064847566,0.9920438,0.0013164865
2459346.071792029,0.9893933,0.0013157242
2459346.078736492,0.9923189,0.0013164788
2459346.0856809546,0.9924669,0.0013163778
2459346.0926254177,0.99350125,0.0013166602
2459346.09956988,0.99242395,0.0013157909
2459346.1273477282,0.9938564,0.0013159944
2459346.1342921895,0.991068,0.0013158281
2459346.1412366508,0.99266356,0.0013158121
2459346.1481811125,0.99145657,0.0013155278
2459346.1551255733,0.98797005,0.0013149978
2459346.162070034,0.9905731,0.0013156548
2459346.1690144953,0.99373835,0.0013166136
2459346.1759589557,0.98981917,0.0013156714
2459346.1829034155,0.9912805,0.0013156137
2459346.1898478754,0.9909733,0.0013162887
2459346.1967923357,0.9909719,0.0013157536
2459346.203736795,0.9918873,0.0013156495
2459346.2106812545,0.98895496,0.0013154986
2459346.217625714,0.9927716,0.0013163869
2459346.2245701733,0.9873176,0.00131484
2459346.231514632,0.9926325,0.001316575
2459346.2384590902,0.99017006,0.0013157795
2459346.2454035487,0.9916617,0.0013158909
2459346.252348007,0.99185956,0.0013160035
2459346.259292465,0.98881036,0.0013154107
2459346.2662369227,0.9900244,0.0013151065
2459346.2731813807,0.9921664,0.001316093
2459346.2801258382,0.9907374,0.0013157704
2459346.287070295,0.9926096,0.0013164042
2459346.294014752,0.99246216,0.0013172865
2459346.300959209,0.98977166,0.0013154661
2459346.307903665,0.9925247,0.0013161387
2459346.3148481213,0.99018383,0.001315575
2459346.321792577,0.9924619,0.0013161054
2459346.328737033,0.99220175,0.0013160224
2459346.3356814887,0.99291927,0.0013163047
2459347.3079016083,1.0095289,0.0013188805
2459347.314846008,1.0106443,0.0013197236
2459347.321790407,1.0087479,0.0013186367
2459347.3287348067,1.011177,0.0013201416
2459347.335679205,1.008089,0.0013188805
2459347.3426236035,1.0090343,0.0013196777
2459347.3495680024,1.00889,0.001318882
2459347.3565124003,1.0091492,0.0013194716
2459347.363456798,1.0096382,0.0013193681
2459347.3704011953,1.007775,0.0013185425
2459347.377345593,1.0094136,0.0013195428
2459347.38428999,1.0111005,0.001319318
2459347.391234387,1.0077275,0.001318912
2459347.3981787837,1.0099508,0.0013198039
2459347.4051231802,1.0110723,0.0013196452
2459347.412067577,1.0086169,0.0013194574
2459347.4190119724,1.0117896,0.0013192903
2459347.4259563684,1.0109181,0.001320165
2459347.4329007645,1.0073624,0.0013189795
2459347.43984516,1.0083377,0.0013192717
2459347.4467895553,1.0091892,0.0013194584
2459347.4537339504,1.0089616,0.0013196544
2459347.460678346,1.0103902,0.0013208842
2459347.4676227407,1.0080733,0.0013195217
2459347.4745671353,1.0087224,0.0013198934
2459347.4815115305,1.0080189,0.0013209543
2459347.488455925,1.009362,0.0013208404
2459347.4954003193,1.0078678,0.0013205602
2459347.5023447135,1.0096366,0.0013213257
2459347.509289108,1.0097775,0.0013219394
2459347.516233502,1.0105861,0.0013225952
2459347.523177896,1.0075631,0.0013219021
2459347.53012229,1.0062565,0.0013223243
2459347.537066684,1.0112714,0.0013258054
2459347.5440110774,1.0118314,0.0013251702
2459347.550955471,1.0113606,0.001324924
2459347.5578998644,1.0083755,0.0013264013
2459347.564844258,1.0090342,0.0013254067
2459347.5717886514,1.0088173,0.0013261866
2459347.5787330447,1.0093279,0.0013266287
2459347.5856774384,1.0083634,0.0013271099
2459347.5926218317,1.0094671,0.0013288199
2459347.5995662245,1.0094874,0.0013305206
2459347.606510618,1.0083295,0.0013294016
2459347.613455011,1.0109365,0.001331264
2459347.620399404,1.008292,0.0013315522
2459347.6273437967,1.0085816,0.0013327043
2459347.6342881895,1.0094578,0.0013338745
2459347.6412325827,1.0088538,0.0013348951
2459347.6481769755,1.0073254,0.001335479
2459347.6551213684,1.0069512,0.0013362598
2459347.662065761,1.0083553,0.001337582
2459347.669010154,1.00798,0.001338582
2459347.675954547,1.0094426,0.00134045
2459347.6828989396,1.0089773,0.0013412739
2459347.689843332,1.0093884,0.0013430058
2459347.696787725,1.0087125,0.0013438697
2459347.7037321175,1.008643,0.0013452665
2459347.7106765104,1.0096495,0.0013465679
2459347.717620903,1.0083922,0.0013479567
2459347.724565296,1.0088631,0.0013493329
2459347.7315096883,1.0094328,0.0013510946
2459347.738454081,1.0086373,0.001352715
2459347.745398474,1.0110286,0.0013537243
2459347.7523428667,1.0112052,0.0013552891
2459347.759287259,1.00849,0.0013556693
2459347.766231652,1.0077504,0.0013561106
2459347.7731760447,1.0075436,0.0013572329
2459347.7801204375,1.0082649,0.0013579548
2459347.7870648303,1.0072148,0.0013594221
2459347.7940092226,1.005545,0.0013591358
2459347.800953616,1.0054134,0.0013609115
2459347.8078980087,1.0063415,0.0013612596
2459347.814842401,1.007483,0.0013618253
2459347.8217867943,1.0090009,0.001362377
2459347.828731187,1.0077045,0.0013630424
2459347.83567558,1.0071259,0.0013633389
2459347.842619973,1.0050523,0.0013623483
2459347.849564366,1.0082734,0.0013644103
2459347.856508759,1.0059786,0.0013634884
2459347.8634531517,1.0084784,0.0013647641
2459347.8703975445,1.0057569,0.0013645524
2459347.8773419377,1.0072637,0.0013653364
2459347.884286331,1.0067327,0.0013655815
2459347.891230724,1.0082287,0.0013666775
2459347.8981751166,1.0063955,0.0013671985
2459347.9051195104,1.0068583,0.0013676994
2459347.912063903,1.0076246,0.0013696561
2459347.9190082964,1.007693,0.0013684802
2459347.9259526897,1.0054376,0.001369064
2459347.932897083,1.0116808,0.0013722471
2459347.9398414763,1.0077925,0.0013702954
2459347.9467858695,1.0051285,0.0013699626
2459347.9537302633,1.0078517,0.0013708208
2459347.9606746566,1.0051619,0.0013704894
2459347.96761905,1.007684,0.0013728477
2459347.974563443,1.0085055,0.0013721187
2459347.9815078373,1.0062789,0.0013721429
2459347.9884522306,1.00719,0.0013732514
2459347.9953966243,1.0039347,0.0013726394
2459348.0023410176,1.0069048,0.0013741187
2459348.009285412,1.0048429,0.0013740285
2459348.016229805,1.006783,0.0013755147
2459348.023174199,1.0070468,0.0013761203
2459348.0301185925,1.0069863,0.0013765312
2459348.0370629868,1.0043892,0.0013762765
2459348.0440073805,1.0075245,0.0013774921
2459348.050951774,1.0084486,0.0013786874
2459348.057896168,1.0080214,0.0013788885
2459348.064840562,1.005884,0.0013790565
2459348.0717849564,1.0049406,0.0013789849
2459348.07872935,1.0062537,0.0013796167
2459348.085673745,1.0056968,0.0013811493
2459348.0926181385,1.0047007,0.0013811642
2459348.0995625327,1.0060433,0.0013807906
2459348.106506927,1.0067893,0.0013817113
2459348.1134513216,1.0059426,0.0013809139
2459348.1203957153,1.0072416,0.0013835289
2459348.12734011,1.0093743,0.0013829505
2459348.134284504,1.0060048,0.0013821161
2459348.141228899,1.0076629,0.0013824677
2459348.148173293,1.0037374,0.0013816578
2459348.1551176873,1.005784,0.0013820342
2459348.162062082,1.0036358,0.0013818413
2459348.1690064766,1.0064121,0.0013829825
2459348.1759508713,1.0044789,0.001382125
2459348.182895266,1.0028086,0.0013814011
2459348.1898396607,1.0048251,0.0013814935
2459348.1967840553,1.0050375,0.0013814867
2459348.20372845,1.005679,0.0013818509
2459348.2106728447,1.0054743,0.0013811683
2459348.21761724,1.0071272,0.0013815401
2459348.2245616345,1.0036794,0.0013803238
2459348.2315060296,1.007729,0.0013813357
2459348.2384504243,1.0045121,0.0013799471
2459348.2453948194,1.0064733,0.0013798352
2459348.2523392146,1.0066805,0.0013797692
2459348.259283609,1.0057524,0.0013791955
2459348.2662280044,1.0041838,0.0013781951
2459348.2731724,1.0027801,0.0013774141
2459348.2801167946,1.0038334,0.0013773785
2459348.2870611898,1.004509,0.0013785288
2459348.294005585,1.0067075,0.001377579
2459348.3009499805,1.0057309,0.0013765868
2459348.3078943756,1.0038487,0.0013756546
2459348.314838771,1.0047884,0.0013755444
2459348.321783167,1.005331,0.0013751037
2459348.328727562,1.0048201,0.0013748091
2459348.335671957,1.0053699,0.0013754484
2459348.3426163527,1.0045874,0.0013747587
2459348.3495607483,1.002946,0.0013753424
2459348.356505144,1.0054809,0.0013745142
2459348.363449539,1.0045166,0.0013740497
2459348.3703939347,1.0036004,0.0013735008
2459348.3773383307,1.0050846,0.0013745439
2459348.3842827263,1.0029523,0.0013740427
2459348.3912271215,1.0062767,0.0013743651
2459348.398171517,1.0065645,0.0013744909
2459348.405115913,1.0056225,0.0013741009
2459348.412060309,1.005629,0.001374207
2459348.419004705,1.0040686,0.0013733761
2459348.425949101,1.0022131,0.001373009
2459348.4328934965,1.004715,0.0013733709
2459348.439837892,1.002017,0.0013731415
2459348.446782288,1.0025088,0.0013736371
2459348.453726684,1.004431,0.0013741916
2459348.4606710803,1.0044861,0.0013742422
2459348.467615476,1.0034307,0.0013739562
2459348.474559872,1.0031787,0.0013745677
2459348.4815042685,1.0037036,0.0013744562
2459348.488448664,1.001492,0.0013735718
2459348.49539306,1.0034655,0.0013745583
2459348.502337456,1.0032704,0.0013745424
2459348.5092818527,1.0029006,0.0013745686
2459348.516226249,1.0042276,0.0013757944
2459348.523170645,1.0016159,0.0013755667
2459348.530115041,1.0002003,0.0013753626
2459348.5370594375,1.0051328,0.0013766449
2459348.5440038336,1.0026628,0.0013765411
2459348.5509482296,1.0018784,0.0013768586
2459348.5578926266,1.0032238,0.0013776425
2459348.5648370227,1.0029992,0.001378344
2459348.5717814188,1.0010959,0.0013776
2459348.5787258153,1.0015116,0.0013806765
2459348.585670212,1.0011672,0.0013790345
2459348.592614608,1.0026604,0.001379953
2459348.5995590044,1.0001038,0.0013801721
2459348.6065034005,1.0035218,0.001381076
2459348.6134477975,1.0015295,0.001382241
2459348.620392194,1.001302,0.0013814846
2459348.62733659,1.0018259,0.001382022
2459348.6342809866,1.0002258,0.0013819926
2459348.6412253836,1.0015178,0.0013821471
2459348.64816978,1.0024923,0.0013842544
2459348.655114176,1.0019886,0.0013843025
2459348.6620585728,1.0005765,0.0013836136
2459348.6690029697,0.99996096,0.0013830784
2459348.6759473663,1.0012052,0.0013830699
2459348.682891763,0.9999421,0.0013838514
2459348.68983616,1.0017656,0.0013837542
2459348.6967805563,0.99809825,0.0013830976
2459348.703724953,1.0017487,0.0013836375
2459348.7106693494,0.99905276,0.0013833495
2459348.717613747,0.9987406,0.0013831521
2459348.7245581434,0.9983002,0.0013836919
2459348.73150254,1.0006799,0.0013839209
2459348.7384469365,0.9982771,0.0013835754
2459348.7453913335,0.9972605,0.0013835415
2459348.7523357305,0.9986797,0.0013837732
2459348.759280127,0.99753433,0.0013832996
2459348.7662245235,0.9971625,0.0013834735
2459348.773168921,0.99677,0.0013831947
2459348.7801133175,0.99656576,0.0013830037
2459348.787057714,0.997451,0.0013831262
2459348.7940021115,0.9994765,0.0013835048
2459348.800946508,0.999038,0.0013834201
2459348.807890905,1.0002377,0.0013839011
2459348.8148353016,0.99925524,0.0013834422
2459348.821779699,0.99899906,0.0013834905
2459348.8287240956,0.9946695,0.0013817368
2459348.8356684926,0.99913377,0.0013832381
2459348.842612889,0.9968183,0.0013823434
2459348.8495572866,0.99735916,0.0013832905
2459348.8565016836,0.9959657,0.0013817212
2459348.86344608,0.99738526,0.0013825983
2459348.870390477,0.9966716,0.001382513
2459348.8773348746,0.9962038,0.0013823003
