2459342.967629526,1.0089275,0.0018869259
2459342.974574026,1.0101262,0.0018869259
2459342.981518527,1.009274,0.0018869259
2459342.988463028,1.0091405,0.0018869259
2459342.9954075282,1.0099821,0.0018869259
2459343.002352029,1.012327,0.0018869259
2459343.0092965295,1.0106612,0.0018869259
2459343.01624103,1.0130382,0.0018869259
2459343.02318553,1.0112978,0.0018869259
2459343.0301300306,1.0123396,0.0018869259
2459343.037074531,1.0147539,0.0018869259
2459343.0440190313,1.0116277,0.0018869259
2459343.0509635312,1.012726,0.0018869259
2459343.057908031,1.015946,0.0018869259
2459343.064852531,1.0112891,0.0018869259
2459343.071797031,1.0109786,0.0018869259
2459343.078741531,1.0149305,0.0018869259
2459343.085686031,1.0125432,0.0018869259
2459343.0926305307,1.0153475,0.0018869259
2459343.09957503,1.0159781,0.0018869259
2459343.1065195296,1.0113304,0.0018869259
2459343.1134640295,1.0152419,0.0018869259
2459343.120408529,1.0100347,0.0018869259
2459343.1273530284,1.0162817,0.0018869259
2459343.134297528,1.0176034,0.0018869259
2459343.141242027,1.0196387,0.0018869259
2459343.1481865263,1.0145166,0.0018869259
2459343.1551310252,1.0129169,0.0018869259
2459343.162075524,1.0206023,0.0018869259
2459343.1690200237,1.0165137,0.0018869259
2459343.1759645226,1.0129172,0.0018869259
2459343.182909021,1.0166188,0.0018869259
2459343.18985352,1.0160607,0.0018869259
2459343.1967980186,1.0161377,0.0018869259
2459343.2037425176,1.0131146,0.0018869259
2459343.2106870166,1.0155327,0.0018869259
2459343.217631515,1.0168912,0.0018869259
2459343.224576013,1.0141541,0.0018869259
2459343.2315205117,1.016831,0.0018869259
2459343.23846501,1.0154282,0.0018869259
2459343.2454095087,1.0171282,0.0018869259
2459343.2523540067,1.0173383,0.0018869259
2459343.2592985053,1.0186098,0.0018869259
2459343.2662430033,1.0197425,0.0018869259
2459343.273187501,1.0197371,0.0018869259
2459343.280131999,1.0197624,0.0018869259
2459343.287076497,1.0167776,0.0018869259
2459343.294020995,1.0162293,0.0018869259
2459343.300965493,1.0176653,0.0018869259
2459343.3079099907,1.0178266,0.0018869259
2459343.3148544882,1.01464,0.0018869259
2459343.321798986,1.017971,0.0018869259
2459343.3287434834,1.0198911,0.0018869259
2459343.335687981,1.0196522,0.0018869259
2459343.3426324786,1.0159701,0.0018869259
2459343.3495769757,1.0178853,0.0018869259
2459343.356521473,1.0190138,0.0018869259
2459343.36346597,1.015768,0.0018869259
2459343.370410467,1.0195248,0.0018869259
2459343.3773549646,1.0163032,0.0018869259
2459343.3842994613,1.020367,0.0018869259
2459343.3912439584,1.017622,0.0018869259
2459343.398188455,1.0194931,0.0018869259
2459343.405132952,1.0208627,0.0018869259
2459343.412077449,1.0177058,0.0018869259
2459343.4190219454,1.0170752,0.0018869259
2459343.425966442,1.020473,0.0018869259
2459343.4329109387,1.0178716,0.0018869259
2459343.439855435,1.0184444,0.0018869259
2459343.4467999316,1.0185128,0.0018869259
2459343.453744428,1.019123,0.0018869259
2459343.4606889244,1.0172297,0.0018869259
2459343.4676334206,1.0197647,0.0018869259
2459343.474577917,1.0194242,0.0018869259
2459343.481522413,1.0202895,0.0018869259
2459343.4884669087,1.0197781,0.0018869259
2459343.495411405,1.0195296,0.0018869259
2459343.502355901,1.019724,0.0018869259
2459343.509300397,1.0206246,0.0018869259
2459343.5162448925,1.0201364,0.0018869259
2459343.523189388,1.0230076,0.0018869259
2459343.530133884,1.0245833,0.0018869259
2459343.537078379,1.017739,0.0018869259
2459343.544022875,1.0191035,0.0018869259
2459343.5509673706,1.0227025,0.0018869259
2459343.557911866,1.0197967,0.0018869259
2459343.564856361,1.021734,0.0018869259
2459343.5718008564,1.0205578,0.0018869259
2459343.5787453516,1.020925,0.0018869259
2459343.585689847,1.0189984,0.0018869259
2459343.5926343417,1.0213926,0.0018869259
2459343.599578837,1.0156274,0.0018869259
2459343.6065233317,1.0207194,0.0018869259
2459343.6134678265,1.0200076,0.0018869259
2459343.6204123213,1.019687,0.0018869259
2459343.627356816,1.0190688,0.0018869259
2459343.634301311,1.0193695,0.0018869259
2459343.641245805,1.021378,0.0018869259
2459343.6481903,1.021208,0.0018869259
2459343.6551347943,1.0210798,0.0018869259
2459343.6690237834,1.018083,0.0018869259
2459343.6759682773,1.0214465,0.0018869259
2459343.6829127716,1.019144,0.0018869259
2459343.6898572654,1.019424,0.0018869259
2459343.69680176,1.0202775,0.0018869259
2459343.7037462536,1.0170009,0.0018869259
2459343.710690748,1.0234812,0.0018869259
2459343.717635242,1.017753,0.0018869259
2459343.724579735,1.0227292,0.0018869259
2459343.731524229,1.0196916,0.0018869259
2459343.738468723,1.0236388,0.0018869259
2459343.7454132163,1.0222933,0.0018869259
2459343.75235771,1.0204256,0.0018869259
2459343.7593022035,1.023132,0.0018869259
2459343.766246697,1.0201925,0.0018869259
2459343.77319119,1.01827,0.0018869259
2459343.7801356832,1.0196195,0.0018869259
2459343.7870801766,1.0229459,0.0018869259
2459343.79402467,1.0220212,0.0018869259
2459343.800969163,1.0203111,0.0018869259
2459343.807913656,1.0199064,0.0018869259
2459343.814858149,1.0215222,0.0018869259
2459343.8218026417,1.0196079,0.0018869259
2459343.828747134,1.0187413,0.0018869259
2459343.835691627,1.0215335,0.0018869259
2459343.84263612,1.022935,0.0018869259
2459343.8495806125,1.0220934,0.0018869259
2459343.856525105,1.0173737,0.0018869259
2459343.8634695974,1.0213093,0.0018869259
2459343.87041409,1.0203129,0.0018869259
2459343.8773585823,1.0215921,0.0018869259
2459343.8843030743,1.019198,0.0018869259
2459343.891247567,1.0205121,0.0018869259
2459343.898192059,1.0229076,0.0018869259
2459343.905136551,1.0200084,0.0018869259
2459343.912081043,1.0208852,0.0018869259
2459343.9190255348,1.0257419,0.0018869259
2459343.9259700268,1.0249405,0.0018869259
2459343.9329145183,1.0236382,0.0018869259
2459343.93985901,1.0207027,0.0018869259
2459343.946803502,1.0203555,0.0018869259
2459343.9537479933,1.0228149,0.0018869259
2459343.960692485,1.0218867,0.0018869259
2459343.9676369764,1.0213385,0.0018869259
2459343.9745814675,1.0202254,0.0018869259
2459343.981525959,1.0200392,0.0018869259
2459343.98847045,1.0253541,0.0018869259
2459343.9954149416,1.0243458,0.0018869259
2459344.0023594326,1.024901,0.0018869259
2459344.0093039237,1.019122,0.0018869259
2459344.0162484143,1.0272549,0.0018869259
2459344.0231929054,1.0206784,0.0018869259
2459344.030137396,1.0207001,0.0018869259
2459344.037081887,1.0231826,0.0018869259
2459344.044026378,1.020052,0.0018869259
2459344.0509708687,1.0202675,0.0018869259
2459344.057915359,1.0206909,0.0018869259
2459344.0648598494,1.0221962,0.0018869259
2459344.07180434,1.022325,0.0018869259
2459344.07874883,1.0212402,0.0018869259
2459344.0856933207,1.0227132,0.0018869259
2459344.092637811,1.020184,0.0018869259
2459344.099582301,1.0223552,0.0018869259
2459344.1065267907,1.0234493,0.0018869259
2459344.113471281,1.0251539,0.0018869259
2459344.120415771,1.0220878,0.0018869259
2459344.127360261,1.0212313,0.0018869259
2459344.1343047507,1.0207078,0.0018869259
2459344.1412492404,1.0255814,0.0018869259
2459344.14819373,1.0219686,0.0018869259
2459344.1551382197,1.0213062,0.0018869259
2459344.162082709,1.023586,0.0018869259
2459344.1690271986,1.0205944,0.0018869259
2459344.1759716882,1.0230063,0.0018869259
2459344.1829161774,1.02206,0.0018869259
2459344.1898606666,1.0221511,0.0018869259
2459344.196805156,1.0210137,0.0018869259
2459344.203749645,1.0250536,0.0018869259
2459344.2106941342,1.0230634,0.0018869259
2459344.217638623,1.0223497,0.0018869259
2459344.2245831117,1.023167,0.0018869259
2459344.2315276004,1.0215783,0.0018869259
2459344.238472089,1.0230937,0.0018869259
2459344.245416578,1.0225515,0.0018869259
2459344.2523610666,1.0239574,0.0018869259
2459344.2593055554,1.0211972,0.0018869259
2459344.2662500436,1.0206906,0.0018869259
2459344.273194532,1.0213325,0.0018869259
2459344.28013902,1.0198249,0.0018869259
2459344.287083509,1.024291,0.0018869259
2459344.294027997,1.0226173,0.0018869259
2459344.300972485,1.0209923,0.0018869259
2459344.3079169733,1.0219488,0.0018869259
2459344.314861461,1.0219249,0.0018869259
2459344.321805949,1.0212355,0.0018869259
2459344.3287504367,1.0222096,0.0018869259
2459344.335694925,1.0240313,0.0018869259
2459344.3426394123,1.0206921,0.0018869259
2459344.3495839,1.0207973,0.0018869259
2459344.3565283874,1.0251157,0.0018869259
2459344.3634728747,1.0218791,0.0018869259
2459344.3704173625,1.0191989,0.0018869259
2459344.37736185,1.0239322,0.0018869259
2459344.384306337,1.024507,0.0018869259
2459344.391250824,1.0272374,0.0018869259
2459344.3981953114,1.0234807,0.0018869259
2459344.4051397983,1.0212147,0.0018869259
2459344.4120842856,1.0233124,0.0018869259
2459344.4190287725,1.0200825,0.0018869259
2459344.4259732594,1.0223237,0.0018869259
2459344.432917746,1.0199343,0.0018869259
2459344.4398622327,1.023832,0.0018869259
2459344.446806719,1.0229291,0.0018869259
2459344.453751206,1.0228603,0.0018869259
2459344.4606956923,1.0200614,0.0018869259
2459344.4676401787,1.0212443,0.0018869259
2459344.474584665,1.0246353,0.0018869259
2459344.481529151,1.0235846,0.0018869259
2459344.4884736375,1.020101,0.0018869259
2459344.495418124,1.0218748,0.0018869259
2459344.50236261,1.0208787,0.0018869259
2459344.509307096,1.0179445,0.0018869259
2459344.5162515817,1.0203675,0.0018869259
2459344.523196067,1.0223101,0.0018869259
2459344.530140553,1.019127,0.0018869259
2459344.537085039,1.0205792,0.0018869259
2459344.5440295245,1.0220394,0.0018869259
2459344.55097401,1.0240501,0.0018869259
2459344.5579184955,1.0223217,0.0018869259
2459344.564862981,1.019409,0.0018869259
2459344.571807466,1.0236001,0.0018869259
2459344.5787519515,1.0188371,0.0018869259
2459344.585696437,1.0207312,0.0018869259
2459344.592640922,1.022027,0.0018869259
2459344.599585407,1.0203816,0.0018869259
2459344.6065298915,1.0260519,0.0018869259
2459344.6134743765,1.0217453,0.0018869259
2459344.6204188615,1.0191791,0.0018869259
2459344.627363346,1.0184338,0.0018869259
2459344.634307831,1.0197158,0.0018869259
2459344.641252315,1.017754,0.0018869259
2459344.6481967997,1.0210768,0.0018869259
2459344.655141284,1.0211904,0.0018869259
2459344.6620857688,1.0189502,0.0018869259
2459344.669030253,1.019741,0.0018869259
2459344.6759747374,1.0203327,0.0018869259
2459344.682919221,1.0169582,0.0018869259
2459344.689863705,1.0176953,0.0018869259
2459344.696808189,1.021463,0.0018869259
2459344.703752673,1.0198984,0.0018869259
2459344.710697157,1.017113,0.0018869259
2459344.717641641,1.0207112,0.0018869259
2459344.724586124,1.0258955,0.0018869259
2459344.7315306077,1.0209094,0.0018869259
2459344.7384750913,1.0214626,0.0018869259
2459344.745419575,1.0162082,0.0018869259
2459344.7523640585,1.0250102,0.0018869259
2459344.7593085417,1.0204511,0.0018869259
2459344.766253025,1.0197967,0.0018869259
2459344.7731975075,1.0196707,0.0018869259
2459344.7801419906,1.0205579,0.0018869259
2459344.787086474,1.017729,0.0018869259
2459344.794030957,1.0173728,0.0018869259
2459344.8009754396,1.0163736,0.0018869259
2459344.8079199223,1.019657,0.0018869259
2459344.814864405,1.0147913,0.0018869259
2459344.8218088876,1.0171046,0.0018869259
2459344.82875337,1.0181222,0.0018869259
2459344.8356978525,1.0178393,0.0018869259
2459344.8426423348,1.0173014,0.0018869259
2459344.849586817,1.0159897,0.0018869259
2459344.856531299,1.0144353,0.0018869259
2459344.8634757814,1.0201966,0.0018869259
2459344.8704202636,1.0180146,0.0018869259
2459344.8773647454,1.0201298,0.0018869259
2459344.8843092276,1.0183198,0.0018869259
2459344.891253709,1.0153903,0.0018869259
2459344.8981981906,1.0147473,0.0018869259
2459344.9051426724,1.0183172,0.0018869259
2459344.912087154,1.0137104,0.0018869259
2459344.9190316354,1.0124673,0.0018869259
2459344.925976117,1.0169303,0.0018869259
2459344.932920598,1.0204633,0.0018869259
2459344.9398650792,1.0170648,0.0018869259
2459344.9468095605,1.0189768,0.0018869259
2459344.953754042,1.0164065,0.0018869259
2459344.9606985226,1.0176327,0.0018869259
2459344.967643004,1.0176624,0.0018869259
2459344.9745874843,1.0145382,0.0018869259
2459344.981531965,1.020627,0.0018869259
2459344.988476446,1.0164742,0.0018869259
2459344.9954209263,1.0143815,0.0018869259
2459345.002365407,1.0203,0.0018869259
2459345.0093098874,1.0194603,0.0018869259
2459345.016254368,1.0215639,0.0018869259
2459345.0231988477,1.0208985,0.0018869259
2459345.030143328,1.0174451,0.0018869259
2459345.0370878084,1.0155597,0.0018869259
2459345.0440322882,1.0207212,0.0018869259
2459345.050976768,1.0197676,0.0018869259
2459345.057921248,1.013904,0.0018869259
2459345.0648657274,1.0167398,0.0018869259
2459345.0718102073,1.0134968,0.0018869259
2459345.0787546868,1.0174766,0.0018869259
2459345.0856991666,1.0180653,0.0018869259
2459345.092643646,1.0170354,0.0018869259
2459345.099588125,1.0159981,0.0018869259
2459345.1065326044,1.0157701,0.0018869259
2459345.1134770834,1.016178,0.0018869259
2459345.120421563,1.0187691,0.0018869259
2459345.1273660418,1.0164176,0.0018869259
2459345.1343105207,1.0152438,0.0018869259
2459345.141254999,1.0165555,0.0018869259
2459345.148199478,1.0218889,0.0018869259
2459345.1551439567,1.0179856,0.0018869259
2459345.162088435,1.018681,0.0018869259
2459345.169032914,1.0146637,0.0018869259
2459345.175977392,1.0181924,0.0018869259
2459345.1829218706,1.0182629,0.0018869259
2459345.1898663486,1.0150741,0.0018869259
2459345.1968108267,1.0129826,0.0018869259
2459345.2037553047,1.0140861,0.0018869259
2459345.2106997827,1.0120765,0.0018869259
2459345.2176442607,1.0146236,0.0018869259
2459345.2245887383,1.0144173,0.0018869259
2459345.231533216,1.0138594,0.0018869259
2459345.2384776934,1.0133216,0.0018869259
2459345.245422171,1.0131316,0.0018869259
2459345.2523666485,1.0157138,0.0018869259
2459345.259311126,1.0162704,0.0018869259
2459345.266255603,1.0160558,0.0018869259
2459345.27320008,1.0154624,0.0018869259
2459345.280144557,1.0174556,0.0018869259
2459345.287089034,1.0150328,0.0018869259
2459345.294033511,1.0115099,0.0018869259
2459345.3009779877,1.0161368,0.0018869259
2459345.3079224643,1.0108618,0.0018869259
2459345.314866941,1.0073436,0.0018869259
2459345.321811417,1.013375,0.0018869259
2459345.3287558937,1.0153037,0.0018869259
2459345.3357003704,1.0103331,0.0018869259
2459345.3426448465,1.0120883,0.0018869259
2459345.349589322,1.0109017,0.0018869259
2459345.3565337984,1.0144097,0.0018869259
2459345.363478274,1.0141711,0.0018869259
2459345.3704227502,1.0113765,0.0018869259
2459345.377367226,1.0102546,0.0018869259
2459345.3843117016,1.0133803,0.0018869259
2459345.391256177,1.0127054,0.0018869259
2459345.3982006526,1.0136182,0.0018869259
2459345.405145128,1.013561,0.0018869259
2459345.412089603,1.0116514,0.0018869259
2459345.4190340783,1.007185,0.0018869259
2459345.4259785535,1.0112865,0.0018869259
2459345.4329230282,1.0112739,0.0018869259
2459345.439867503,1.0137708,0.0018869259
2459345.446811978,1.0075773,0.0018869259
2459345.4537564525,1.0087569,0.0018869259
2459345.4607009273,1.0089287,0.0018869259
2459345.4676454016,1.0090514,0.0018869259
2459345.474589876,1.011855,0.0018869259
2459345.4815343497,1.0125785,0.0018869259
2459345.488478824,1.0134726,0.0018869259
2459345.4954232983,1.0154531,0.0018869259
2459345.502367772,1.0144405,0.0018869259
2459345.509312246,1.0107147,0.0018869259
2459345.51625672,1.0104085,0.0018869259
2459345.523201193,1.0053257,0.0018869259
2459345.5301456666,1.003501,0.0018869259
2459345.53709014,1.007343,0.0018869259
2459345.5440346138,1.012797,0.0018869259
2459345.5509790867,1.0090222,0.0018869259
2459345.5579235596,1.0077398,0.0018869259
2459345.5648680325,1.0089971,0.0018869259
2459345.5718125054,1.0065702,0.0018869259
2459345.5787569783,1.0102831,0.0018869259
2459345.585701451,1.0052335,0.0018869259
2459345.5926459236,1.0099102,0.0018869259
2459345.599590396,1.0069832,0.0018869259
2459345.606534868,1.0069706,0.0018869259
2459345.6134793404,1.0084535,0.0018869259
2459345.620423813,1.0051473,0.0018869259
2459345.627368285,1.009435,0.0018869259
2459345.634312757,1.0013468,0.0018869259
2459345.6412572283,1.0025795,0.0018869259
2459345.6482017,1.0053065,0.0018869259
2459345.6551461713,1.0101442,0.0018869259
2459345.662090643,1.0104985,0.0018869259
2459345.6690351143,1.0073968,0.0018869259
2459345.675979586,1.0082009,0.0018869259
2459345.6829240564,0.9992195,0.0018869259
2459345.6898685275,1.0003381,0.0018869259
2459345.696812998,1.0023669,0.0018869259
2459345.703757469,1.0081724,0.0018869259
2459345.71070194,1.0085136,0.0018869259
2459345.71764641,1.0075768,0.0018869259
2459345.724590881,1.007578,0.0018869259
2459345.731535351,1.0051024,0.0018869259
2459345.738479821,1.0019761,0.0018869259
2459345.745424291,0.9975115,0.0018869259
2459345.752368761,1.0037092,0.0018869259
2459345.759313231,1.0035135,0.0018869259
2459345.7662577,1.0050775,0.0018869259
2459345.7732021697,1.0048114,0.0018869259
2459345.780146639,1.0053164,0.0018869259
2459345.7870911085,1.0004193,0.0018869259
2459345.7940355777,0.997982,0.0018869259
2459345.800980047,0.99985045,0.0018869259
2459345.8079245156,1.0074469,0.0018869259
2459345.814868984,1.0046463,0.0018869259
2459345.8218134525,1.0069249,0.0018869259
2459345.8287579212,1.0027614,0.0018869259
2459345.83570239,1.0014534,0.0018869259
2459345.842646858,0.9993383,0.0018869259
2459345.849591326,0.9967129,0.0018869259
2459345.8565357937,1.000217,0.0018869259
2459345.8634802615,1.0031916,0.0018869259
2459345.8704247293,1.0034587,0.0018869259
2459345.877369197,1.0049837,0.0018869259
2459345.8843136644,0.99994683,0.0018869259
2459345.8912581317,1.0045953,0.0018869259
2459345.8982025986,0.9960337,0.0018869259
2459345.9051470654,0.99628454,0.0018869259
2459345.9120915327,1.0013058,0.0018869259
2459345.9190359996,1.0052235,0.0018869259
2459345.925980466,1.0042061,0.0018869259
2459345.9329249323,0.9997389,0.0018869259
2459345.9398693983,1.0017148,0.0018869259
2459345.946813864,0.99940467,0.0018869259
2459345.9537583306,1.0026957,0.0018869259
2459345.9607027965,1.0045849,0.0018869259
2459345.9676472624,1.0017304,0.0018869259
2459345.9745917274,1.0001656,0.0018869259
2459345.981536193,0.9971921,0.0018869259
2459345.988480658,1.0012242,0.0018869259
2459346.0023695882,0.99781466,0.0018869259
2459346.009314053,0.996107,0.0018869259
2459346.0162585173,0.99500215,0.0018869259
2459346.023202982,1.0051653,0.0018869259
2459346.030147446,1.0025278,0.0018869259
2459346.0370919104,1.000687,0.0018869259
2459346.0440363744,0.99616724,0.0018869259
2459346.050980838,0.9999058,0.0018869259
2459346.0579253016,0.9939558,0.0018869259
2459346.0648697647,0.9982748,0.0018869259
2459346.071814228,0.9939377,0.0018869259
2459346.0787586914,1.0012451,0.0018869259
2459346.0857031546,0.99980354,0.0018869259
2459346.092647617,0.9978839,0.0018869259
2459346.0995920794,0.99895155,0.0018869259
2459346.1065365416,0.9951147,0.0018869259
2459346.1134810043,0.9911045,0.0018869259
2459346.1204254664,0.99211776,0.0018869259
2459346.1273699286,0.9976712,0.0018869259
2459346.1343143904,0.9983056,0.0018869259
2459346.141258851,0.9982473,0.0018869259
2459346.1482033124,1.0013622,0.0018869259
2459346.1551477737,1.0021158,0.0018869259
2459346.162092235,1.0033052,0.0018869259
2459346.169036696,1.0026879,0.0018869259
2459346.1759811565,1.0040607,0.0018869259
2459346.1829256164,0.9994575,0.0018869259
2459346.1898700767,1.0033456,0.0018869259
2459346.1968145366,1.0014728,0.0018869259
2459346.2037589964,1.002708,0.0018869259
2459346.210703457,1.0005245,0.0018869259
2459346.2176479157,1.0025786,0.0018869259
2459346.2245923746,0.99718535,0.0018869259
2459346.2315368336,1.0036224,0.0018869259
2459346.2384812925,0.99962175,0.0018869259
2459346.245425751,1.0011289,0.0018869259
2459346.25237021,1.001408,0.0018869259
2459346.259314668,0.99727243,0.0018869259
2459346.2662591254,1.0008956,0.0018869259
2459346.273203583,1.00458,0.0018869259
2459346.2801480405,1.0036693,0.0018869259
2459346.287092498,1.0033749,0.0018869259
2459346.2940369556,1.0046778,0.0018869259
2459346.300981412,1.000229,0.0018869259
2459346.3079258683,1.0010996,0.0018869259
2459346.3148703245,1.0007838,0.0018869259
2459346.3218147806,1.0013998,0.0018869259
2459346.3287592367,1.000168,0.0018869259
2459346.335703693,1.0008206,0.0018869259
2459347.3079238553,0.9937163,0.0018869259
2459347.314868255,0.99603385,0.0018869259
2459347.321812655,0.99586296,0.0018869259
2459347.328757054,1.0001162,0.0018869259
2459347.335701454,0.9941503,0.0018869259
2459347.3426458524,0.9969376,0.0018869259
2459347.3495902508,0.99678725,0.0018869259
2459347.3565346487,0.9953316,0.0018869259
2459347.3634790466,0.9981196,0.0018869259
2459347.3704234445,0.9970415,0.0018869259
2459347.3773678425,0.9956717,0.0018869259
2459347.38431224,0.9962573,0.0018869259
2459347.3912566365,0.9970697,0.0018869259
2459347.398201033,0.996016,0.0018869259
2459347.4051454295,0.99742544,0.0018869259
2459347.4120898265,0.9968094,0.0018869259
2459347.419034223,1.0005409,0.0018869259
2459347.425978619,0.99649245,0.0018869259
2459347.4329230147,0.996758,0.0018869259
2459347.4398674103,0.99354243,0.0018869259
2459347.4468118055,0.99695706,0.0018869259
2459347.453756201,0.99951583,0.0018869259
2459347.4607005967,0.99771565,0.0018869259
2459347.467644992,0.9947553,0.0018869259
2459347.4745893865,0.99792725,0.0018869259
2459347.481533781,0.99721736,0.0018869259
2459347.488478176,0.99627,0.0018869259
2459347.4954225705,0.9959064,0.0018869259
2459347.502366965,0.9965997,0.0018869259
2459347.5093113594,0.99807304,0.0018869259
2459347.516255753,0.997087,0.0018869259
2459347.5232001473,0.9959104,0.0018869259
2459347.530144541,0.99736404,0.0018869259
2459347.5370889353,1.0024896,0.0018869259
2459347.544033329,0.9995426,0.0018869259
2459347.5509777227,0.99896985,0.0018869259
2459347.557922116,0.99966955,0.0018869259
2459347.5648665093,0.9995726,0.0018869259
2459347.571810903,0.9975165,0.0018869259
2459347.5787552963,1.0003123,0.0018869259
2459347.5856996896,0.99581164,0.0018869259
2459347.592644083,0.99953216,0.0018869259
2459347.599588476,0.9976689,0.0018869259
2459347.606532869,0.9953978,0.0018869259
2459347.613477262,0.99949,0.0018869259
2459347.620421655,0.9981935,0.0018869259
2459347.6273660483,0.9990077,0.0018869259
2459347.634310441,1.000739,0.0018869259
2459347.641254834,0.9988872,0.0018869259
2459347.6481992267,0.99289143,0.0018869259
2459347.6551436195,0.9999386,0.0018869259
2459347.6620880123,0.9963602,0.0018869259
2459347.669032405,0.99549747,0.0018869259
2459347.675976798,0.9955358,0.0018869259
2459347.6829211907,0.9971384,0.0018869259
2459347.6898655836,0.99710876,0.0018869259
2459347.696809976,0.99695873,0.0018869259
2459347.7037543687,0.9992977,0.0018869259
2459347.7106987615,0.99777174,0.0018869259
2459347.717643154,0.9994708,0.0018869259
2459347.7245875467,0.9956345,0.0018869259
2459347.7315319395,0.9986879,0.0018869259
2459347.738476332,0.9959145,0.0018869259
2459347.7454207246,1.0001128,0.0018869259
2459347.752365117,1.001534,0.0018869259
2459347.75930951,0.99736136,0.0018869259
2459347.7662539026,0.9991387,0.0018869259
2459347.7731982954,0.9978992,0.0018869259
2459347.7801426877,0.9948666,0.0018869259
2459347.7870870805,0.99680144,0.0018869259
2459347.7940314733,0.9951786,0.0018869259
2459347.8009758657,0.9968555,0.0018869259
2459347.8079202585,0.99752903,0.0018869259
2459347.8148646513,0.99889976,0.0018869259
2459347.821809044,0.9990688,0.0018869259
2459347.828753437,0.9975562,0.0018869259
2459347.8356978297,0.9986123,0.0018869259
2459347.8426422225,0.99504733,0.0018869259
2459347.8495866153,0.99945956,0.0018869259
2459347.856531008,0.9983641,0.0018869259
2459347.863475401,1.0012466,0.0018869259
2459347.8704197938,0.9980798,0.0018869259
2459347.877364187,0.99828213,0.0018869259
2459347.88430858,0.9977326,0.0018869259
2459347.891252973,0.9982758,0.0018869259
2459347.898197366,0.99875927,0.0018869259
2459347.905141759,0.9965994,0.0018869259
2459347.912086152,0.9970471,0.0018869259
2459347.9190305453,0.9994554,0.0018869259
2459347.925974938,0.9958998,0.0018869259
2459347.9329193314,1.0039396,0.0018869259
2459347.9398637246,0.99949133,0.0018869259
2459347.946808118,0.9973045,0.0018869259
2459347.953752511,1.0009297,0.0018869259
2459347.9606969045,0.9951055,0.0018869259
2459347.9676412977,0.99952716,0.0018869259
2459347.9745856915,1.0013852,0.0018869259
2459347.9815300847,0.99818987,0.0018869259
2459347.9884744785,0.9996521,0.0018869259
2459347.9954188718,0.99355495,0.0018869259
2459348.002363265,0.99900633,0.0018869259
2459348.0093076588,0.99716985,0.0018869259
2459348.0162520525,0.99896884,0.0018869259
2459348.0231964462,0.9983201,0.0018869259
2459348.03014084,1.0003364,0.0018869259
2459348.0370852337,0.9984568,0.0018869259
2459348.044029627,1.0000967,0.0018869259
2459348.050974021,1.0023261,0.0018869259
2459348.057918415,0.99895686,0.0018869259
2459348.0648628087,0.998343,0.0018869259
2459348.071807203,0.9953889,0.0018869259
2459348.0787515966,0.9999753,0.0018869259
2459348.085695991,0.99608475,0.0018869259
2459348.0926403846,0.9975958,0.0018869259
2459348.106529173,0.998805,0.0018869259
2459348.113473567,0.9995128,0.0018869259
2459348.1204179614,0.999033,0.0018869259
2459348.1273623556,1.0016159,0.0018869259
2459348.13430675,0.99642444,0.0018869259
2459348.141251144,1.0029349,0.0018869259
2459348.1481955387,0.9979697,0.0018869259
2459348.155139933,0.9993515,0.0018869259
2459348.162084327,0.9960517,0.0018869259
2459348.1690287217,1.0010407,0.0018869259
2459348.175973116,0.99900484,0.0018869259
2459348.1829175106,0.9968822,0.0018869259
2459348.1898619053,0.999622,0.0018869259
2459348.1968063,0.9984578,0.0018869259
2459348.2037506946,0.99847984,0.0018869259
2459348.2106950893,0.9983348,0.0018869259
2459348.217639484,1.0006342,0.0018869259
2459348.2245838786,0.9952505,0.0018869259
2459348.231528274,1.0023953,0.0018869259
2459348.2384726685,0.9984429,0.0018869259
2459348.245417063,0.99892837,0.0018869259
2459348.2523614583,1.0005738,0.0018869259
2459348.259305853,0.9982246,0.0018869259
2459348.266250248,0.99816185,0.0018869259
2459348.273194643,0.99665666,0.0018869259
2459348.2801390383,0.9988135,0.0018869259
2459348.2870834335,0.99953353,0.0018869259
2459348.294027828,1.0004656,0.0018869259
2459348.3009722237,0.9961801,0.0018869259
2459348.307916619,0.9989888,0.0018869259
2459348.314861014,0.9973516,0.0018869259
2459348.321805409,0.9980587,0.0018869259
2459348.3287498048,0.9982711,0.0018869259
2459348.3356942,1.0001856,0.0018869259
2459348.342638595,1.0017215,0.0018869259
2459348.3495829906,0.9978188,0.0018869259
2459348.3565273862,1.0005754,0.0018869259
2459348.3634717814,0.9993547,0.0018869259
2459348.370416177,0.9981408,0.0018869259
2459348.3773605726,0.9993174,0.0018869259
2459348.384304968,0.9961114,0.0018869259
2459348.391249364,1.0000411,0.0018869259
2459348.3981937594,1.0014669,0.0018869259
2459348.405138155,1.0008255,0.0018869259
2459348.4120825506,0.9994459,0.0018869259
2459348.419026946,0.9976725,0.0018869259
2459348.425971342,0.9964309,0.0018869259
2459348.432915738,0.99913985,0.0018869259
2459348.4398601335,0.99841607,0.0018869259
2459348.4468045295,0.9994772,0.0018869259
2459348.453748925,0.99907696,0.0018869259
2459348.460693321,1.0011321,0.0018869259
2459348.467637717,0.9987275,0.0018869259
2459348.474582113,0.9980728,0.0018869259
2459348.481526509,0.9969801,0.0018869259
2459348.488470905,0.9967562,0.0018869259
2459348.4954153006,0.998752,0.0018869259
